epoch,train_loss,val_loss,val_acc,val_auroc
53,0.3323037519583577,0.33343232050142896,0.876647976966207,0.9117122855497986
54,0.33307344415076195,0.33538471082608473,0.8761933626307016,0.9080213241220495
55,0.33321963706772006,0.32997931643207246,0.8774056675253826,0.9145476108232584
56,0.3315717724710364,0.3335539794614919,0.8767995150780421,0.909993552101324
57,0.3308984640602416,0.3388618156934872,0.8760418245188665,0.9046410592976395
58,0.3318310530179106,0.3349810946184607,0.8764964388543719,0.9083234542314336
59,0.328313872265552,0.3326846683254782,0.8774056675253826,0.9114262751871041
60,0.3322207435800697,0.3363350343480221,0.8760418245188665,0.9067544041450778
61,0.3325284359346359,0.33453981253861986,0.8764964388543719,0.9089477950489349
62,0.33307958899085893,0.33625643064369126,0.8763449007425368,0.9071750374208404
63,0.330354908950077,0.33520890228819494,0.8761933626307016,0.9079465284974093
64,0.33421769819714514,0.3314825878628891,0.8771025913017124,0.9128208635578583
65,0.32982593835312446,0.3362500990027821,0.8767995150780421,0.9068223834196891
66,0.32898653310471404,0.33461631018206067,0.876647976966207,0.909168681635003
67,0.3306743782868908,0.3327859608869441,0.8767995150780421,0.9114189522164652
68,0.3307293074603225,0.3345892040598373,0.8764964388543719,0.9093967530224524
69,0.3312619897425581,0.3357351201107004,0.8764964388543719,0.9082063788140472
70,0.330300077450494,0.33510916745017777,0.8771025913017124,0.9090372366148531
71,0.33206440764997996,0.334387872973831,0.8767995150780421,0.9096446286701209
72,0.32876823006804956,0.335030939962344,0.876647976966207,0.9092061715601611
73,0.3296998757804085,0.3338653425282286,0.8763449007425368,0.9103023143350604
74,0.3293879963406777,0.33446012850800577,0.8764964388543719,0.9099016234887738
75,0.3298581117824237,0.3345713785948727,0.8763449007425368,0.9097464133563613
76,0.330459969606268,0.3358273922015111,0.8764964388543719,0.9084733218192285
77,0.32848518125793036,0.33515925063456814,0.8763449007425368,0.9091018077144501
78,0.3295152665769752,0.33513730702968886,0.8764964388543719,0.9091994473229708
79,0.33043050195596707,0.33420935699950205,0.876647976966207,0.9098929648819805
80,0.33348794969185175,0.3335163874379756,0.8760418245188665,0.9106353943580887
81,0.3315979377810459,0.33305234008710444,0.8761933626307016,0.9112197582037996
82,0.3308576584259729,0.33458844674936045,0.8763449007425368,0.9095108808290155
83,0.32978678442416975,0.33409897047997533,0.8760418245188665,0.9098368681635002
84,0.3317142589505215,0.33463785232495386,0.8758902864070314,0.9090979389752446
85,0.33160197899673616,0.33438530100495695,0.8757387482951963,0.9093012320092112
86,0.3296972282782958,0.334706194275418,0.8757387482951963,0.90888
87,0.32633378487100095,0.3345129389458668,0.8755872101833612,0.9091613126079447
88,0.3288439570918085,0.33478162270239725,0.8757387482951963,0.9088708808290156
89,0.32879475815438164,0.3347912534906532,0.8757387482951963,0.9088470236039148
90,0.33059422757828266,0.33471711430879847,0.8755872101833612,0.9089148186528498
91,0.32793691132574987,0.33472706564702237,0.8758902864070314,0.908941347150259
92,0.3269900226343724,0.3347466982283508,0.8758902864070314,0.9089292803684514
93,0.3289292376544335,0.3347278684897032,0.8758902864070314,0.9089383074265975
94,0.32941497143136134,0.3347422545345322,0.8758902864070314,0.9089232009211283
95,0.3280779548098886,0.33467431783061946,0.8757387482951963,0.9089928382268279
96,0.3316471352778089,0.3346578931064204,0.8757387482951963,0.9090082210708118
97,0.33191226487594006,0.3346585911464503,0.8757387482951963,0.9089994703511803
98,0.32950027288135425,0.33466762932056116,0.8757387482951963,0.9089842717328727
99,0.3312708172590954,0.334665628685556,0.8757387482951963,0.9089834427173287
