epoch,train_loss,val_loss,val_acc,val_auroc
58,0.5373786304697591,0.5082508935262117,0.7434459766631307,0.8066597966988304
59,0.5368325111630794,0.5075353912050606,0.74253674799212,0.8066272588477628
60,0.5367107315214498,0.509869110116382,0.738899833308077,0.8065142531374673
61,0.536674844422003,0.5095621491764726,0.7390513714199121,0.8065597963870905
62,0.5389111776716115,0.5092518596978671,0.7396575238672526,0.8067799626847352
63,0.5354246285886977,0.508845648922366,0.7414759812092742,0.8066116718532391
64,0.5361121356405982,0.5082933011425681,0.7426882861039551,0.8066108925035129
65,0.5378329136106422,0.5079592759906568,0.74253674799212,0.8065823975291495
66,0.5381733040445446,0.5099428098551124,0.737687528413396,0.8063015393715791
67,0.5373545315504471,0.5083698198133787,0.7426882861039551,0.8064333956033765
68,0.5366348574461043,0.5083345763158358,0.7426882861039551,0.8064228256727153
69,0.538117062875693,0.5081925790297983,0.7428398242157903,0.8065076286647948
70,0.5400567955727974,0.5082536514716937,0.7422336717684498,0.806562134436269
71,0.5351185778006042,0.5084086567149919,0.7420821336566147,0.8065150324871934
72,0.5365469010919671,0.508433188718636,0.7429913623276254,0.8064680766661912
73,0.53740879144519,0.5083922012445872,0.7426882861039551,0.8064591628536982
74,0.5379985374272782,0.5090785194191179,0.7396575238672526,0.8064219489042733
75,0.5356903495003119,0.5089262454938592,0.7402636763145931,0.8063868294572374
76,0.5374998435646788,0.5084796339874106,0.7419305955447795,0.8064091383431492
77,0.5382823498886017,0.5083040310263832,0.7416275193211093,0.8064017345207506
78,0.5362395690614337,0.5082215236739546,0.7411729049856038,0.8063910184620157
79,0.5354803684291053,0.5080756448510741,0.7417790574329444,0.8063928207082575
80,0.5396611952008505,0.5081564625351154,0.7419305955447795,0.8064212669732628
81,0.5361616561260706,0.508076125915384,0.7414759812092742,0.8064316420664926
82,0.5378782871926006,0.5080722224118042,0.7423852098802849,0.8064299859483245
83,0.534973426025227,0.5083655447540075,0.7413244430974391,0.8063840043144801
84,0.5347951062882844,0.5083186084853102,0.7420821336566147,0.8063694402164723
85,0.5360882493434015,0.5082238882414264,0.74253674799212,0.8063830301273225
86,0.5346998085233547,0.5081417550099837,0.7423852098802849,0.8063691966696829
87,0.5378654076982979,0.5082205522961826,0.7419305955447795,0.8063771850043762
88,0.5370159637279485,0.5082055093086313,0.7420821336566147,0.8063888752502687
89,0.5369100561104393,0.5082634536221743,0.7423852098802849,0.806384442698701
90,0.5348823447266497,0.5082279896985439,0.7422336717684498,0.8063975455159723
91,0.5358573318720045,0.508225069820637,0.7416275193211093,0.8063735805118925
92,0.5350003070606574,0.508227134874543,0.7419305955447795,0.8063724114873033
93,0.5347859465971122,0.5082028079780778,0.7419305955447795,0.8063752366300605
94,0.5374019058080565,0.5082249017461969,0.7420821336566147,0.8063818611027331
95,0.5348782432017894,0.5082284426902312,0.7419305955447795,0.8063796691816283
96,0.5364426804286166,0.5082271092587266,0.7422336717684498,0.8063808869155754
97,0.5383129286791343,0.5082319569706935,0.7420821336566147,0.8063796204722703
98,0.5365020975883774,0.5082338778678893,0.7419305955447795,0.8063816662653015
99,0.5385808238912341,0.5082361870127061,0.7419305955447795,0.8063808869155754
