epoch,train_loss,val_loss,val_acc,val_auroc
54,0.3785205762559563,0.39662182163083026,0.8393696014547659,0.9102507501438916
55,0.37633386357505494,0.3943947503956579,0.8408849825731172,0.9101565271687455
56,0.3748294463445245,0.3938358362957752,0.8408849825731172,0.9103113385117728
57,0.3740851146661977,0.3965951835301667,0.8393696014547659,0.910772455154932
58,0.37464963131252427,0.3960711746834357,0.8398242157902712,0.9106388382219622
59,0.3780339620459855,0.396598559795934,0.8390665252310956,0.9105099209190486
60,0.37457007709407936,0.3944563948036884,0.8414911350204577,0.9100631796148847
61,0.37700615871817905,0.39224774845803684,0.8427034399151386,0.9102724053019935
62,0.3708388410877831,0.39225495575160435,0.8425519018033035,0.910225915824281
63,0.37230731649622084,0.3964825922620172,0.839521139566601,0.9108197279043206
64,0.3750023827993214,0.3936290946363012,0.8411880587967874,0.9105315300023462
65,0.3773646180937554,0.39106588512501006,0.8428549780269737,0.9104650440594925
66,0.37313631096560407,0.3922414497130386,0.8433095923624792,0.9107235237125824
67,0.37354193315991563,0.39158581885303,0.8428549780269737,0.9108136921049348
68,0.3732434644976752,0.39261995548370265,0.8427034399151386,0.9109815426176276
69,0.37392847044646044,0.3911982296560547,0.8428549780269737,0.9109416418369545
70,0.3702318477466226,0.39262894482879246,0.8427034399151386,0.910852625314714
71,0.3716991430323202,0.3929861574249568,0.8422488255796333,0.911095808132719
72,0.37211875337952105,0.3922343032976808,0.8420972874677981,0.9112519095702714
73,0.37486294514844953,0.39152441183388786,0.8428549780269737,0.9112459198456899
74,0.3708253415299466,0.3904955133486379,0.8427034399151386,0.9109916329998069
75,0.374821947307492,0.39116734626672905,0.8427034399151386,0.9111795721272498
76,0.3724260940969415,0.39226496521316345,0.8425519018033035,0.9111011528100378
77,0.3698930821422014,0.392256846083242,0.8425519018033035,0.9111240059130561
78,0.3725599488433987,0.39109233311223773,0.8425519018033035,0.9109812661688007
79,0.37342007207335765,0.3900169574016693,0.8433095923624792,0.9109012803082367
80,0.37219957489554745,0.3904979489467093,0.843158054250644,0.9110052250671264
81,0.3738927687342591,0.39100171656550053,0.8425519018033035,0.9110318563041113
82,0.3725279351516571,0.3907764659250915,0.8427034399151386,0.9110262351779658
83,0.36907510218936074,0.3900634480490976,0.8433095923624792,0.9108935397410853
84,0.3706046111349952,0.38995090176217717,0.843158054250644,0.9108966728277895
85,0.3728915005538442,0.39006182861646066,0.8434611304743143,0.9109677201762858
86,0.3692541152288524,0.3898521678919936,0.8428549780269737,0.9109632048454477
87,0.3708937540842306,0.38990383687245517,0.843006516138809,0.9109324729508645
